-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,155,174,154,116,-1,-1,-1,112,154,154,174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,155,155,174,175,158,174,136,-1,-1,113,155,174,174,175,174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,175,155,154,155,154,155,156,-1,-1,111,175,157,154,155,154,174,175,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,154,155,154,155,154,154,155,174,175,176,-1,-1,131,154,155,174,175,174,154,155,155,154,155,154,155,154,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,175,174,175,174,175,174,174,175,154,159,175,115,-1,151,174,175,154,155,154,174,175,175,174,175,174,175,174,174,155,154,155,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,175,154,155,154,155,154,155,154,155,154,174,175,174,154,155,176,-1,171,155,175,174,175,174,154,155,154,155,154,155,154,155,154,175,256,257,174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,155,154,-1,-1,-1,-1,-1,-1,155,154,155,155,154,154,155,154,155,154,155,154,155,154,155,154,155,154,155,154,154,155,154,174,154,116,-1,191,175,155,154,154,155,154,155,154,155,154,155,154,155,154,155,276,277,154,155,-1,-1,-1,-1,-1,-1,-1,155,154,155,154,155,154,155,154,154,155,155,154,155,154,155,174,174,175,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,174,175,174,175,174,174,175,174,154,155,174,175,174,175,175,154,155,175,174,175,174,154,154,155,154,155,174,175,174,175,174,174,175,174,154,155,136,-1,-1,171,175,154,155,175,174,175,174,154,154,155,154,155,174,175,174,175,174,155,174,-1,-1,-1,-1,-1,154,155,154,-1,-1,-1,174,175,154,155,175,175,174,175,174,175,154,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,155,158,155,154,154,155,154,155,154,174,175,154,155,154,154,155,174,154,155,154,154,154,174,174,175,174,175,158,155,154,256,257,154,155,154,174,175,156,-1,-1,191,155,174,154,155,154,154,154,174,174,175,174,175,154,155,154,158,154,155,154,155,154,155,154,155,155,155,174,115,-1,112,154,154,174,175,159,155,154,155,154,155,174,154,155,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,174,175,154,155,174,174,175,175,174,175,174,175,174,175,174,174,175,154,155,155,155,174,174,175,174,175,174,175,154,155,174,276,277,175,174,175,174,175,176,-1,-1,-1,171,154,155,155,155,174,174,175,174,175,174,175,174,175,174,175,154,155,174,175,-1,-1,-1,155,175,175,174,175,92,154,154,174,175,154,155,175,174,175,174,175,174,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,112,95,96,154,155,154,155,154,155,154,155,154,155,154,154,154,154,154,155,174,158,174,175,175,157,154,155,154,155,154,155,154,155,154,155,154,155,154,155,154,155,116,-1,-1,-1,191,174,175,175,175,157,154,155,154,155,154,155,154,155,154,154,174,175,154,155,115,-1,112,175,154,155,155,154,155,154,155,174,175,174,175,155,154,155,154,155,155,154,154,155,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,155,154,155,174,175,154,155,174,175,174,175,174,175,174,174,154,174,174,175,154,155,154,154,155,155,154,155,174,175,174,154,154,155,174,175,174,175,174,175,174,175,136,-1,112,95,115,133,192,175,154,155,174,175,174,175,174,154,155,175,154,174,175,175,174,175,174,92,175,174,154,155,155,174,175,174,154,155,175,175,174,175,174,175,158,175,175,154,174,175,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,154,155,174,175,174,175,154,155,154,155,154,155,174,175,155,154,155,154,155,174,154,155,174,175,154,155,154,154,174,175,174,175,154,155,154,155,154,155,156,-1,111,159,175,115,-1,191,194,195,154,155,154,155,154,154,155,154,174,174,175,155,154,154,155,155,154,155,174,175,155,155,154,174,174,175,155,154,154,155,154,155,154,155,155,174,175,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,174,175,174,175,174,175,174,154,155,175,154,154,155,154,154,174,256,257,174,175,154,154,155,195,174,174,174,175,174,175,174,175,174,154,155,175,176,-1,151,154,155,155,93,94,95,115,191,193,194,195,174,174,175,174,174,154,155,175,154,174,175,175,174,175,174,174,195,192,174,154,174,175,175,174,174,175,174,175,174,175,154,155,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,154,155,174,175,154,155,154,174,175,155,174,174,175,174,154,155,276,277,174,174,154,155,154,154,154,155,154,155,174,175,154,155,154,174,175,155,116,-1,171,174,154,155,174,175,175,155,96,-1,-1,-1,133,155,154,155,154,174,175,154,155,175,154,155,154,155,154,134,-1,112,155,174,154,155,155,154,154,155,154,155,154,155,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,174,175,157,175,174,175,174,175,174,175,174,175,155,154,155,175,174,175,174,175,174,175,174,174,154,155,174,175,157,175,174,175,174,175,174,175,136,-1,131,154,155,175,174,175,174,175,154,93,94,95,114,133,174,175,174,154,154,154,155,175,174,175,174,175,135,-1,91,174,157,174,174,175,175,174,174,175,174,175,174,175,175,175,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,154,155,154,155,154,155,154,155,154,155,154,154,155,155,154,174,175,174,175,155,155,155,154,155,174,154,155,155,174,154,155,155,154,155,154,155,154,154,155,155,156,-1,151,174,175,155,155,155,154,155,174,154,155,155,154,114,133,193,194,195,193,174,175,155,154,155,154,176,-1,91,175,155,154,155,154,154,155,155,154,155,154,155,154,155,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,174,175,174,175,154,155,174,175,174,175,174,174,175,175,154,155,155,174,154,154,155,175,174,175,174,174,175,175,154,174,175,155,174,175,174,175,174,174,175,175,176,-1,171,174,154,154,155,175,174,175,174,174,175,175,154,155,114,-1,-1,-1,-1,132,154,155,174,175,154,135,113,155,175,154,155,175,154,174,175,175,174,175,174,175,174,175,154,154,155,154,155,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,155,154,155,154,155,174,175,154,155,154,154,155,155,174,175,175,175,174,154,155,155,154,155,154,155,155,155,174,175,154,155,174,175,154,155,154,154,155,155,116,-1,111,175,174,154,155,155,154,155,154,155,155,155,174,175,175,92,93,94,93,114,132,155,155,155,134,112,174,175,155,174,175,155,174,175,154,155,154,155,154,155,154,155,174,154,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,174,175,154,155,154,155,154,155,174,158,175,175,154,154,155,154,155,174,175,154,155,175,154,155,155,175,174,154,154,155,154,192,193,194,195,158,175,175,136,-1,131,154,155,174,175,154,155,175,154,155,155,175,174,154,154,155,174,175,174,175,96,133,193,134,113,155,174,154,155,175,174,154,155,175,174,175,174,175,174,175,174,175,174,174,175,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,175,174,154,155,154,155,174,175,174,175,154,154,155,155,174,174,175,174,175,155,154,174,175,155,174,157,154,155,154,174,154,155,134,-1,-1,-1,-1,132,155,155,156,-1,151,174,175,155,154,174,175,155,174,157,154,155,154,174,174,175,154,155,154,155,154,114,-1,112,174,175,154,174,175,155,154,155,175,155,154,155,154,155,154,155,154,155,154,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,155,174,174,175,174,175,174,175,154,155,174,174,175,175,154,174,175,175,154,154,155,155,174,175,174,174,174,154,155,154,174,134,112,92,93,94,95,96,133,175,176,-1,171,175,154,154,155,155,174,175,174,174,174,154,155,154,154,154,154,155,174,158,174,116,112,154,174,175,152,175,174,175,174,175,175,175,174,175,174,175,174,175,174,175,174,154,155,155,154,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,175,175,154,155,154,155,154,155,174,175,154,154,155,155,174,175,175,155,174,159,175,155,155,155,154,155,175,174,175,174,135,113,154,155,174,175,154,154,115,191,196,-1,111,155,174,159,175,155,155,155,154,155,175,174,175,174,174,174,174,175,154,155,154,136,111,174,175,154,155,155,154,155,157,174,175,155,154,155,154,155,154,155,154,155,174,174,175,175,174,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,174,154,155,175,174,154,154,155,174,174,154,154,155,154,155,175,174,154,155,154,155,154,155,155,174,175,195,134,112,175,174,154,154,155,174,174,154,114,-1,-1,131,175,174,154,155,154,155,154,155,155,174,175,174,154,154,155,174,154,155,256,257,156,131,175,174,174,175,155,174,175,174,175,174,175,154,155,174,175,174,175,174,175,155,154,154,155,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154,155,154,155,154,154,155,155,154,174,174,175,174,175,174,174,175,174,175,154,155,174,175,174,154,155,175,175,154,135,-1,112,155,155,154,174,174,175,174,175,174,175,114,-1,151,154,155,174,175,174,154,155,175,175,154,155,154,155,174,175,155,154,154,276,277,196,151,155,154,174,154,155,154,155,154,154,155,155,174,175,154,155,154,155,154,155,175,154,174,175,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,175,174,174,175,157,174,154,155,175,154,155,174,174,174,175,155,174,154,155,175,175,174,175,192,192,196,-1,112,175,175,157,174,154,155,175,154,155,174,174,176,-1,171,174,154,155,175,175,174,175,154,155,174,175,174,175,174,174,175,174,174,175,134,112,175,175,174,174,174,175,155,175,174,154,155,175,174,175,174,175,174,175,174,175,155,174,175,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174,175,174,155,154,155,154,155,154,174,175,155,154,155,154,154,155,174,175,154,155,155,154,155,192,134,-1,-1,113,92,175,154,154,155,154,174,175,155,154,155,154,158,116,-1,111,155,174,175,154,155,155,174,174,175,154,154,155,154,155,155,155,155,155,134,112,175,155,154,155,154,155,174,175,155,154,174,175,155,154,155,154,155,154,155,154,155,154,155,175,174,175,174,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155,155,174,175,154,155,174,175,174,174,175,154,174,175,174,174,175,154,155,174,175,175,174,134,-1,-1,112,92,174,174,175,174,174,175,174,174,175,154,174,175,174,174,136,-1,131,256,257,175,174,175,175,154,154,155,174,174,175,174,175,175,154,155,134,112,155,154,155,174,154,155,175,154,154,155,154,174,175,175,154,155,174,175,174,158,174,175,155,175,155,154,155,154,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
